"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lsv:111918675","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111918675",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lsv:111890972 / lsv:111908602 / lsv:111918249","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111890972+lsv:111908602+lsv:111918249",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lsv:111890972 / lsv:111908602 / lsv:111918249","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111890972+lsv:111908602+lsv:111918249",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lsv:111894633","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894633",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lsv:111875966 / lsv:111916795","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111875966+lsv:111916795",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lsv:111890942","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111890942",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lsv:111909994","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111909994",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lsv:111877206 / lsv:111877442 / lsv:111879559 / lsv:111885079 / lsv:111887543 / lsv:111889858 / lsv:111891209 / lsv:111892870 / lsv:111898634 / lsv:111901964 / lsv:111907783 / lsv:111911770","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877206+lsv:111877442+lsv:111879559+lsv:111885079+lsv:111887543+lsv:111889858+lsv:111891209+lsv:111892870+lsv:111898634+lsv:111901964+lsv:111907783+lsv:111911770",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lsv:111887867 / lsv:111899820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111887867+lsv:111899820",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lsv:111918675","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111918675",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lsv:111877071","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877071",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lsv:111890972 / lsv:111908602 / lsv:111918249","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111890972+lsv:111908602+lsv:111918249",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lsv:111877987 / lsv:111891699 / lsv:111895989 / lsv:111898854 / lsv:111905148 / lsv:111913660 / lsv:111917204","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877987+lsv:111891699+lsv:111895989+lsv:111898854+lsv:111905148+lsv:111913660+lsv:111917204",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lsv:111890942","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111890942",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lsv:111890972 / lsv:111908602 / lsv:111918249","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111890972+lsv:111908602+lsv:111918249",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
