"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bdf:WI26_11265 / bdf:WI26_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11265+bdf:WI26_12125",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bdf:WI26_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04925",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bdf:WI26_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04925",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bdf:WI26_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00960",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bdf:WI26_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10220",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bdf:WI26_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10220",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bdf:WI26_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00730",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bdf:WI26_08820 / bdf:WI26_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08820+bdf:WI26_15150",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bdf:WI26_13410 / bdf:WI26_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13410+bdf:WI26_24415",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bdf:WI26_11265 / bdf:WI26_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11265+bdf:WI26_12125",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bdf:WI26_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02960",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bdf:WI26_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04935",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bdf:WI26_14070 / bdf:WI26_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_14070+bdf:WI26_14075",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bdf:WI26_03515 / bdf:WI26_16470 / bdf:WI26_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03515+bdf:WI26_16470+bdf:WI26_24470",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bdf:WI26_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00730",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bdf:WI26_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04925",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
