"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","aaus:EP12_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05250",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","aaus:EP12_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03030",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","aaus:EP12_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03030",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","aaus:EP12_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_17750",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","aaus:EP12_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13495",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","aaus:EP12_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13495",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","aaus:EP12_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14810",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","aaus:EP12_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14760",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","aaus:EP12_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_00095",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","aaus:EP12_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02140",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","aaus:EP12_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05250",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","aaus:EP12_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_19285",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","aaus:EP12_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13195",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","aaus:EP12_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14760",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","aaus:EP12_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03030",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
