"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","cpo:COPRO5265_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1036",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","cpo:COPRO5265_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0197",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","cpo:COPRO5265_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1036",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cpo:COPRO5265_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0018",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cpo:COPRO5265_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1066",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cpo:COPRO5265_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1066",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cpo:COPRO5265_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1036",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cpo:COPRO5265_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1071",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cpo:COPRO5265_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0361",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cpo:COPRO5265_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1033",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cpo:COPRO5265_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0197",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cpo:COPRO5265_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0199",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cpo:COPRO5265_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0013",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cpo:COPRO5265_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0833",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cpo:COPRO5265_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0715",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cpo:COPRO5265_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1071",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
