"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mtuu:HKBT2_0404 / mtuu:HKBT2_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0404+mtuu:HKBT2_1007",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mtuu:HKBT2_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2910",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mtuu:HKBT2_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2910",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mtuu:HKBT2_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3551",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mtuu:HKBT2_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3551",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mtuu:HKBT2_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1047",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mtuu:HKBT2_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2333",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mtuu:HKBT2_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1503",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mtuu:HKBT2_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3117",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mtuu:HKBT2_0404 / mtuu:HKBT2_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0404+mtuu:HKBT2_1007",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mtuu:HKBT2_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1008",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mtuu:HKBT2_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2911",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mtuu:HKBT2_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2243",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mtuu:HKBT2_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2901",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mtuu:HKBT2_0077 / mtuu:HKBT2_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0077+mtuu:HKBT2_1164",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mtuu:HKBT2_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2333",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mtuu:HKBT2_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2910",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
