"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","psub:Pelsub_P2340","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2340",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","psub:Pelsub_P2340","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2340",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","psub:Pelsub_P2340","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2340",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psub:Pelsub_P2628","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2628",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psub:Pelsub_P2224 / psub:Pelsub_P2232","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2224+psub:Pelsub_P2232",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psub:Pelsub_P2224 / psub:Pelsub_P2232","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2224+psub:Pelsub_P2232",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psub:Pelsub_P1628 / psub:Pelsub_P2744","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1628+psub:Pelsub_P2744",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","psub:Pelsub_P2232","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2232",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psub:Pelsub_P1682 / psub:Pelsub_P2627","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1682+psub:Pelsub_P2627",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psub:Pelsub_P1624","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1624",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
