"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","coz:A3Q34_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02400",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","coz:A3Q34_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12990",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","coz:A3Q34_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12990",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","coz:A3Q34_02995 / coz:A3Q34_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02995+coz:A3Q34_03960",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","coz:A3Q34_02995 / coz:A3Q34_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02995+coz:A3Q34_03960",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","coz:A3Q34_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_06280",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","coz:A3Q34_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_04345",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","coz:A3Q34_06215 / coz:A3Q34_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_06215+coz:A3Q34_10310",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","coz:A3Q34_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_09695",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","coz:A3Q34_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02400",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","coz:A3Q34_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_08900",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","coz:A3Q34_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_14415",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","coz:A3Q34_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05765",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","coz:A3Q34_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13690",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","coz:A3Q34_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_04345",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","coz:A3Q34_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12990",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
