"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cja:CJA_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1629",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cja:CJA_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0469",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cja:CJA_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0469",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cja:CJA_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0205",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cja:CJA_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1964",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cja:CJA_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1964",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cja:CJA_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0289",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cja:CJA_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0421",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cja:CJA_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3581",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cja:CJA_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1602",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cja:CJA_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1629",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cja:CJA_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2747",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cja:CJA_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0468",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cja:CJA_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2542",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cja:CJA_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2703",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cja:CJA_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0421",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cja:CJA_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0469",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
