"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pha:PSHAa1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1948",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pha:PSHAa0074 / pha:PSHAa2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0074+pha:PSHAa2653",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pha:PSHAa2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2653",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pha:PSHAa2064","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2064",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pha:PSHAa2064","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2064",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pha:PSHAa0668","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0668",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pha:PSHAa2475","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2475",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pha:PSHAa0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0022",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pha:PSHAa0701","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0701",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pha:PSHAa1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1948",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pha:PSHAa0345","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0345",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pha:PSHAa0749","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0749",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pha:PSHAa2222","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2222",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pha:PSHAa2376","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2376",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pha:PSHAa2475","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2475",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pha:PSHAa2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2653",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
