"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","obr:102704635","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704635",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","obr:102699594 / obr:102706896","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699594+obr:102706896",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","obr:102699594 / obr:102706896","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699594+obr:102706896",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","obr:102705145","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705145",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","obr:102707048 / obr:102712954","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707048+obr:102712954",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","obr:102720602","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102720602",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","obr:102719247","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102719247",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","obr:102704407","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704407",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","obr:102701856","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701856",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","obr:102704635","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704635",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","obr:102703147","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703147",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","obr:102699594 / obr:102706896","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699594+obr:102706896",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","obr:102701269 / obr:102705780 / obr:102706057 / obr:102708325 / obr:102710738","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701269+obr:102705780+obr:102706057+obr:102708325+obr:102710738",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","obr:102720602","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102720602",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","obr:102699594 / obr:102706896","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699594+obr:102706896",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
