"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rei:IE4771_CH01540","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01540",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rei:IE4771_CH02966","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02966",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rei:IE4771_CH02966","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02966",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rei:IE4771_CH03136","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03136",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rei:IE4771_CH00748 / rei:IE4771_CH02105","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00748+rei:IE4771_CH02105",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rei:IE4771_CH00748 / rei:IE4771_CH02105","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00748+rei:IE4771_CH02105",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rei:IE4771_CH03761","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03761",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rei:IE4771_CH02382","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02382",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rei:IE4771_CH00454","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00454",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rei:IE4771_CH00247 / rei:IE4771_CH02106 / rei:IE4771_PC00382","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00247+rei:IE4771_CH02106+rei:IE4771_PC00382",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rei:IE4771_CH03336","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03336",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rei:IE4771_CH01540","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01540",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rei:IE4771_CH04442","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04442",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rei:IE4771_CH02967 / rei:IE4771_CH03052 / rei:IE4771_CH03053","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02967+rei:IE4771_CH03052+rei:IE4771_CH03053",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rei:IE4771_CH03170","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03170",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rei:IE4771_CH01563 / rei:IE4771_CH02104","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01563+rei:IE4771_CH02104",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rei:IE4771_CH02382","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02382",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rei:IE4771_CH02966","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02966",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
