"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","zmi:ZCP4_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0588",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","zmi:ZCP4_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0943",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","zmi:ZCP4_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0943",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","zmi:ZCP4_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1421",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","zmi:ZCP4_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0401",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","zmi:ZCP4_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0401",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","zmi:ZCP4_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1032",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","zmi:ZCP4_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0495",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","zmi:ZCP4_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0824",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","zmi:ZCP4_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0588",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","zmi:ZCP4_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1191",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","zmi:ZCP4_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1413",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","zmi:ZCP4_1422 / zmi:ZCP4_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1422+zmi:ZCP4_1423",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","zmi:ZCP4_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0133",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","zmi:ZCP4_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0943",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
