"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lpp:lpp1644","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1644",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lpp:lpp0378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0378",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lpp:lpp0378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0378",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lpp:lpp1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1261",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lpp:lpp1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1261",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lpp:lpp0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0643",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lpp:lpp0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0132",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lpp:lpp2647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2647",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lpp:lpp1644","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1644",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lpp:lpp0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0526",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lpp:lpp2927","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2927",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lpp:lpp0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0791",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lpp:lpp0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0132",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lpp:lpp0378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0378",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
