"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bthy:AQ980_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_29305",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bthy:AQ980_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_18660",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bthy:AQ980_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_18660",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bthy:AQ980_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08545",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bthy:AQ980_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08920",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bthy:AQ980_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08920",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bthy:AQ980_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08490",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bthy:AQ980_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08680",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bthy:AQ980_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10585",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bthy:AQ980_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_19260",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bthy:AQ980_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_29305",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bthy:AQ980_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_29300",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bthy:AQ980_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_18665",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bthy:AQ980_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08550",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bthy:AQ980_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02745",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bthy:AQ980_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08680",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bthy:AQ980_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_18660",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
