"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bbl:BLBBGE_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_481",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bbl:BLBBGE_449","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_449",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bbl:BLBBGE_449","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_449",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bbl:BLBBGE_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_445",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bbl:BLBBGE_442","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_442",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bbl:BLBBGE_442","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_442",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bbl:BLBBGE_130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_130",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bbl:BLBBGE_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_188",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bbl:BLBBGE_052","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_052",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bbl:BLBBGE_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_481",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bbl:BLBBGE_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_480",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bbl:BLBBGE_498","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_498",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bbl:BLBBGE_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_188",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bbl:BLBBGE_449","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_449",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
