"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bsaf:BSL056_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03200",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bsaf:BSL056_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10760",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bsaf:BSL056_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10760",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bsaf:BSL056_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05435",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bsaf:BSL056_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12005",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bsaf:BSL056_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12005",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bsaf:BSL056_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12290",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bsaf:BSL056_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12135",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bsaf:BSL056_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07655",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bsaf:BSL056_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_06355",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bsaf:BSL056_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10810",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bsaf:BSL056_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03200",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bsaf:BSL056_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03205",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bsaf:BSL056_09215 / bsaf:BSL056_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_09215+bsaf:BSL056_10765",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bsaf:BSL056_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05430",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","bsaf:BSL056_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_15525",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bsaf:BSL056_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18335",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bsaf:BSL056_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12135",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bsaf:BSL056_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10760",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
