"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","slc:SL103_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_31650",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","slc:SL103_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08745",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","slc:SL103_14800 / slc:SL103_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_14800+slc:SL103_31630",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","slc:SL103_14800 / slc:SL103_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_14800+slc:SL103_31630",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","slc:SL103_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03340",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","slc:SL103_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28555",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","slc:SL103_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12170",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","slc:SL103_16875 / slc:SL103_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_16875+slc:SL103_31880",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","slc:SL103_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_31650",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","slc:SL103_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_31645",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","slc:SL103_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11225",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","slc:SL103_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_27400",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","slc:SL103_28565 / slc:SL103_29110 / slc:SL103_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28565+slc:SL103_29110+slc:SL103_31480",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","slc:SL103_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28555",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
