"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pace:A6070_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05185",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pace:A6070_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02245",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pace:A6070_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02245",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pace:A6070_06585 / pace:A6070_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06585+pace:A6070_14520",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pace:A6070_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02915",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pace:A6070_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02915",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pace:A6070_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03555",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pace:A6070_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_14550",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pace:A6070_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05185",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pace:A6070_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04135",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pace:A6070_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13380",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pace:A6070_11470 / pace:A6070_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_11470+pace:A6070_13240",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pace:A6070_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05950",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pace:A6070_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02245",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
