"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dtr:RSDT_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0531",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dtr:RSDT_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0064",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dtr:RSDT_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0948",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dtr:RSDT_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0948",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dtr:RSDT_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0453",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dtr:RSDT_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0098",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dtr:RSDT_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0972",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dtr:RSDT_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0531",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dtr:RSDT_0265 / dtr:RSDT_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0265+dtr:RSDT_0432",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dtr:RSDT_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0316",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dtr:RSDT_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0682",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dtr:RSDT_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0841",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dtr:RSDT_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0098",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
