"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","frx:F7310_02260 / frx:F7310_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02260+frx:F7310_09935",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","frx:F7310_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01190",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","frx:F7310_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01190",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","frx:F7310_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02240",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","frx:F7310_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02240",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","frx:F7310_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03665",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","frx:F7310_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_08075",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","frx:F7310_05190 / frx:F7310_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05190+frx:F7310_08420",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","frx:F7310_02260 / frx:F7310_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02260+frx:F7310_09935",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","frx:F7310_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_00895",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","frx:F7310_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03620",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","frx:F7310_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_03565",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","frx:F7310_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_08075",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","frx:F7310_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_01190",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
