"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mbt:JTY_0396 / mbt:JTY_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0396+mbt:JTY_0980",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mbt:JTY_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2774",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mbt:JTY_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2774",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mbt:JTY_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3428",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mbt:JTY_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3428",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mbt:JTY_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2221",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mbt:JTY_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1442",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mbt:JTY_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2980",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mbt:JTY_0396 / mbt:JTY_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0396+mbt:JTY_0980",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mbt:JTY_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0981",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mbt:JTY_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2775",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mbt:JTY_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2135",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mbt:JTY_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2764",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mbt:JTY_0072 / mbt:JTY_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0072+mbt:JTY_1126",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mbt:JTY_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2221",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mbt:JTY_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2774",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
