"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lbu:LBUL_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1332",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lbu:LBUL_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0721",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lbu:LBUL_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0721",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lbu:LBUL_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1231",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lbu:LBUL_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1320",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lbu:LBUL_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1320",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lbu:LBUL_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1375",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lbu:LBUL_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1309",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lbu:LBUL_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0928",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lbu:LBUL_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1332",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lbu:LBUL_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1331",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lbu:LBUL_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0720",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lbu:LBUL_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0721",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
