"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","blj:BLD_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0859",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","blj:BLD_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1790",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","blj:BLD_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1790",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","blj:BLD_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0537",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","blj:BLD_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0746",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","blj:BLD_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0746",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","blj:BLD_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1674",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","blj:BLD_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1966",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","blj:BLD_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1271",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","blj:BLD_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0859",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","blj:BLD_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0459",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","blj:BLD_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1789",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","blj:BLD_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0785",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","blj:BLD_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1790",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
