"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tur:AT726_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05510",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tur:AT726_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01775",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tur:AT726_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01775",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tur:AT726_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06405",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tur:AT726_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06405",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tur:AT726_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08150",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tur:AT726_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01545",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tur:AT726_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05545",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tur:AT726_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05510",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tur:AT726_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05505",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tur:AT726_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06400",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tur:AT726_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01775",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
