"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rpt:Rpal_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3462",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rpt:Rpal_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4006",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rpt:Rpal_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4006",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rpt:Rpal_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4223",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rpt:Rpal_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0417",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rpt:Rpal_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0417",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rpt:Rpal_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4946",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rpt:Rpal_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4373",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rpt:Rpal_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0626",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rpt:Rpal_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4562",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rpt:Rpal_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3462",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rpt:Rpal_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0029",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rpt:Rpal_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4007",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rpt:Rpal_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4224",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rpt:Rpal_3004 / rpt:Rpal_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3004+rpt:Rpal_3135",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rpt:Rpal_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4373",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rpt:Rpal_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4006",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
