"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hhl:Halha_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2583",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hhl:Halha_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0551",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hhl:Halha_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0551",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hhl:Halha_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1839",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hhl:Halha_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0882",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hhl:Halha_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0134",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hhl:Halha_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2583",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hhl:Halha_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2582",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hhl:Halha_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1312",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","hhl:Halha_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0168",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hhl:Halha_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2471",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
