"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sauq:SAI4T8_1007600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007600",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sauq:SAI4T8_1010310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010310",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sauq:SAI4T8_1010310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010310",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sauq:SAI4T8_1002750","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002750",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sauq:SAI4T8_1007520","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007520",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sauq:SAI4T8_1007520","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007520",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sauq:SAI4T8_1011170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011170",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sauq:SAI4T8_1008650","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008650",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sauq:SAI4T8_1012700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012700",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sauq:SAI4T8_1007600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007600",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sauq:SAI4T8_1007610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007610",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sauq:SAI4T8_1010320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010320",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sauq:SAI4T8_1015570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015570",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sauq:SAI4T8_1011170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011170",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sauq:SAI4T8_1010310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010310",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
