"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dnx:107164822","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164822",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","dnx:107167708","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167708",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dnx:107161272","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161272",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dnx:107161272","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161272",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dnx:107167392 / dnx:107167708","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167392+dnx:107167708",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dnx:107167392","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167392",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dnx:107164399","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164399",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dnx:107168632","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168632",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dnx:107170285","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107170285",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","dnx:107173475","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173475",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dnx:107167392","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167392",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dnx:107164822","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164822",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dnx:107163088","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163088",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dnx:107163842","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163842",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dnx:107170139","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107170139",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dnx:107168632","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168632",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dnx:107161272","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161272",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
