"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hta:BVU17_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04580",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hta:BVU17_07275 / hta:BVU17_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07275+hta:BVU17_16740",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hta:BVU17_07275 / hta:BVU17_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07275+hta:BVU17_16740",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hta:BVU17_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_16750",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hta:BVU17_07845 / hta:BVU17_16640 / hta:BVU17_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07845+hta:BVU17_16640+hta:BVU17_16815",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hta:BVU17_07845 / hta:BVU17_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07845+hta:BVU17_16640",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hta:BVU17_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03005",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hta:BVU17_10110 / hta:BVU17_14480 / hta:BVU17_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_10110+hta:BVU17_14480+hta:BVU17_16745",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hta:BVU17_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_02545",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hta:BVU17_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_16810",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hta:BVU17_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04580",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hta:BVU17_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04580",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","hta:BVU17_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_08330",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hta:BVU17_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07860",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hta:BVU17_10110 / hta:BVU17_14480 / hta:BVU17_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_10110+hta:BVU17_14480+hta:BVU17_16745",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hta:BVU17_07275 / hta:BVU17_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07275+hta:BVU17_16740",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
