"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cmin:NCTC10288_00273 / cmin:NCTC10288_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00273+cmin:NCTC10288_01720",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cmin:NCTC10288_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01742",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cmin:NCTC10288_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01742",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cmin:NCTC10288_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02516",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cmin:NCTC10288_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02039",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cmin:NCTC10288_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02039",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cmin:NCTC10288_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01697",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cmin:NCTC10288_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00767",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cmin:NCTC10288_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01337",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cmin:NCTC10288_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01267",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cmin:NCTC10288_00273 / cmin:NCTC10288_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00273+cmin:NCTC10288_01720",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cmin:NCTC10288_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01719",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cmin:NCTC10288_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01741",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cmin:NCTC10288_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00963",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cmin:NCTC10288_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01617",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cmin:NCTC10288_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00767",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cmin:NCTC10288_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01742",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
