"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mtn:ERDMAN_0429 / mtn:ERDMAN_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0429+mtn:ERDMAN_1058",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mtn:ERDMAN_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3028",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mtn:ERDMAN_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3028",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mtn:ERDMAN_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3678",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mtn:ERDMAN_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3678",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mtn:ERDMAN_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1103",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mtn:ERDMAN_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2429",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mtn:ERDMAN_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1565",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mtn:ERDMAN_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3247",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mtn:ERDMAN_0429 / mtn:ERDMAN_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0429+mtn:ERDMAN_1058",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mtn:ERDMAN_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1059",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mtn:ERDMAN_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3029",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mtn:ERDMAN_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2340",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mtn:ERDMAN_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3019",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mtn:ERDMAN_0083 / mtn:ERDMAN_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0083+mtn:ERDMAN_1225",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mtn:ERDMAN_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2429",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mtn:ERDMAN_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3028",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
