"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vaa:AX767_07710 / vaa:AX767_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_07710+vaa:AX767_14575",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vaa:AX767_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03410",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vaa:AX767_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03410",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vaa:AX767_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_13455",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vaa:AX767_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_00895",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vaa:AX767_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_00895",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vaa:AX767_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_01240",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vaa:AX767_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_11370",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vaa:AX767_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08335",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vaa:AX767_07710 / vaa:AX767_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_07710+vaa:AX767_14575",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vaa:AX767_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_13675",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vaa:AX767_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03405",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vaa:AX767_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09915",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vaa:AX767_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18085",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vaa:AX767_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_01240",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vaa:AX767_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03410",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
