"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","paga:PAGA_a2467","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2467",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","paga:PAGA_a0094 / paga:PAGA_a3397","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0094+paga:PAGA_a3397",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","paga:PAGA_a3397","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3397",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","paga:PAGA_a1243","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1243",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","paga:PAGA_a1243","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1243",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","paga:PAGA_a0854","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0854",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","paga:PAGA_a3252 / paga:PAGA_a3253","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3252+paga:PAGA_a3253",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","paga:PAGA_a0030 / paga:PAGA_a1088","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0030+paga:PAGA_a1088",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","paga:PAGA_a0892","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0892",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","paga:PAGA_a2467","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2467",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","paga:PAGA_a3466","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3466",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","paga:PAGA_a0962 / paga:PAGA_a0967 / paga:PAGA_a1008","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0962+paga:PAGA_a0967+paga:PAGA_a1008",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","paga:PAGA_a2831","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2831",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","paga:PAGA_a3006","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3006",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","paga:PAGA_a3252 / paga:PAGA_a3253","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3252+paga:PAGA_a3253",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","paga:PAGA_a3397","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3397",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
