"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dsy:DSY3928","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3928",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dsy:DSY0138","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0138",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dsy:DSY0607 / dsy:DSY2356","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0607+dsy:DSY2356",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dsy:DSY0607 / dsy:DSY2356","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0607+dsy:DSY2356",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dsy:DSY3972","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3972",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dsy:DSY2880","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2880",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dsy:DSY2693","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2693",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dsy:DSY0205 / dsy:DSY0605","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0205+dsy:DSY0605",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dsy:DSY3928","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3928",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dsy:DSY3927","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3927",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dsy:DSY1509 / dsy:DSY3646 / dsy:DSY3647 / dsy:DSY4482 / dsy:DSY4972","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1509+dsy:DSY3646+dsy:DSY3647+dsy:DSY4482+dsy:DSY4972",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dsy:DSY0449","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0449",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dsy:DSY4927","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4927",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dsy:DSY2880","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2880",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
