"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","19","fbe:FF125_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14935",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","21","fbe:FF125_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01210",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","22","fbe:FF125_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14935",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","fbe:FF125_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03260",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","fbe:FF125_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03260",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","26","fbe:FF125_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14935",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","fbe:FF125_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19105",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","fbe:FF125_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_15725",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","fbe:FF125_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_15725",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","fbe:FF125_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_10200",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","fbe:FF125_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_07660",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","fbe:FF125_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05595",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","fbe:FF125_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20240",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","fbe:FF125_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01210",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","fbe:FF125_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05050",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","fbe:FF125_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03285",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","fbe:FF125_19115 / fbe:FF125_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19115+fbe:FF125_19125",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","fbe:FF125_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_11985",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","fbe:FF125_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_10200",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","fbe:FF125_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03260",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
