"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","saut:SAI1T1_2007600","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007600",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","saut:SAI1T1_2010310","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010310",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","saut:SAI1T1_2010310","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010310",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","saut:SAI1T1_2002750","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2002750",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","saut:SAI1T1_2007520","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007520",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","saut:SAI1T1_2007520","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007520",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","saut:SAI1T1_2011160","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011160",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","saut:SAI1T1_2008650","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2008650",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","saut:SAI1T1_2012690","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012690",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","saut:SAI1T1_2007600","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007600",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","saut:SAI1T1_2007610","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007610",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","saut:SAI1T1_2010320","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010320",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","saut:SAI1T1_2015560","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2015560",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","saut:SAI1T1_2011160","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011160",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","saut:SAI1T1_2010310","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010310",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
