"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","grl:LPB144_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10100",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","grl:LPB144_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07810",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","grl:LPB144_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07810",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","grl:LPB144_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07570",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","grl:LPB144_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_12665",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","grl:LPB144_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_12665",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","grl:LPB144_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10995",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","grl:LPB144_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_04030",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","grl:LPB144_02060 / grl:LPB144_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_02060+grl:LPB144_04305",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","grl:LPB144_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10100",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","grl:LPB144_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11935",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","grl:LPB144_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07765",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","grl:LPB144_07575 / grl:LPB144_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07575+grl:LPB144_07580",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","grl:LPB144_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_05885",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","grl:LPB144_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_04030",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","grl:LPB144_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07810",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
