"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","salm:D0Y50_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10840",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","salm:D0Y50_02340 / salm:D0Y50_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02340+salm:D0Y50_17550",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","salm:D0Y50_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02340",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","salm:D0Y50_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17220",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","salm:D0Y50_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13335",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","salm:D0Y50_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13335",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","salm:D0Y50_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14530",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","salm:D0Y50_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14475",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","salm:D0Y50_09580 / salm:D0Y50_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09580+salm:D0Y50_19295",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","salm:D0Y50_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01460",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","salm:D0Y50_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10840",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","salm:D0Y50_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00805",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","salm:D0Y50_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02445",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","salm:D0Y50_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_04940",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","salm:D0Y50_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13030",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","salm:D0Y50_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14475",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","salm:D0Y50_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02340",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
