"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","spiu:SPICUR_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02600",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spiu:SPICUR_04340 / spiu:SPICUR_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04340+spiu:SPICUR_09330",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spiu:SPICUR_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_09330",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spiu:SPICUR_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02880",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spiu:SPICUR_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02880",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spiu:SPICUR_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_09290",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spiu:SPICUR_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00270",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","spiu:SPICUR_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02415",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spiu:SPICUR_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02600",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spiu:SPICUR_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08720",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spiu:SPICUR_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_09325",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","spiu:SPICUR_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02400",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spiu:SPICUR_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02425",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spiu:SPICUR_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_09330",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
