"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lhk:LHK_00507 / lhk:LHK_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00507+lhk:LHK_00619",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lhk:LHK_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00787",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lhk:LHK_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00787",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lhk:LHK_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00541",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lhk:LHK_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01018",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lhk:LHK_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01018",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lhk:LHK_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03218",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lhk:LHK_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02724",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lhk:LHK_03149","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03149",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lhk:LHK_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01017",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lhk:LHK_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02277",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lhk:LHK_00507 / lhk:LHK_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00507+lhk:LHK_00619",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lhk:LHK_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03208",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lhk:LHK_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00786",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lhk:LHK_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00107",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lhk:LHK_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00729",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lhk:LHK_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02724",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lhk:LHK_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00787",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
