"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cdf:CD630_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_02220",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cdf:CD630_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07200",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cdf:CD630_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07200",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cdf:CD630_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_34560",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cdf:CD630_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25840",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cdf:CD630_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07180",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cdf:CD630_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_02220",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cdf:CD630_02230 / cdf:CD630_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_02230+cdf:CD630_08410",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cdf:CD630_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_35960",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cdf:CD630_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00540",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cdf:CD630_27260 / cdf:CD630_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_27260+cdf:CD630_28340",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
