"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","ruj:E5Z56_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10070",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","ruj:E5Z56_03965 / ruj:E5Z56_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03965+ruj:E5Z56_10400",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","ruj:E5Z56_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08870",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","ruj:E5Z56_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08870",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","ruj:E5Z56_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08415",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","ruj:E5Z56_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11485",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","ruj:E5Z56_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09575",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","ruj:E5Z56_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10070",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","ruj:E5Z56_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_10080",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","ruj:E5Z56_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03955",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","ruj:E5Z56_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08390",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","ruj:E5Z56_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07235",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
