"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","halh:HTSR_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1336",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","halh:HTSR_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0031",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","halh:HTSR_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0031",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","halh:HTSR_1220 / halh:HTSR_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1220+halh:HTSR_1746",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","halh:HTSR_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1747",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","halh:HTSR_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1747",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","halh:HTSR_0503 / halh:HTSR_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0503+halh:HTSR_1595",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","halh:HTSR_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1739",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","halh:HTSR_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1336",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","halh:HTSR_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1336",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","halh:HTSR_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0030",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","halh:HTSR_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1710",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","halh:HTSR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0671",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","halh:HTSR_0503 / halh:HTSR_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0503+halh:HTSR_1595",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","halh:HTSR_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0031",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
