"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dgg:DGI_1646 / dgg:DGI_1807 / dgg:DGI_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1646+dgg:DGI_1807+dgg:DGI_1877",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dgg:DGI_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0415",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dgg:DGI_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0702",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dgg:DGI_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0702",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dgg:DGI_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1529",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dgg:DGI_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2296",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dgg:DGI_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0851",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dgg:DGI_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3487",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dgg:DGI_1646 / dgg:DGI_1807 / dgg:DGI_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1646+dgg:DGI_1807+dgg:DGI_1877",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dgg:DGI_0510 / dgg:DGI_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0510+dgg:DGI_1217",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dgg:DGI_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3461",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dgg:DGI_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3451",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dgg:DGI_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1912",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dgg:DGI_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2296",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
