"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cer:RGRSB_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0601",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cer:RGRSB_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0158",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cer:RGRSB_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0910",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cer:RGRSB_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0910",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cer:RGRSB_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0666",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cer:RGRSB_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1353",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cer:RGRSB_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1325",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cer:RGRSB_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0601",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cer:RGRSB_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0432",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cer:RGRSB_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1099",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cer:RGRSB_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0352",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cer:RGRSB_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1129",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cer:RGRSB_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1353",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
