"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ahn:NCTC12129_01335 / ahn:NCTC12129_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01335+ahn:NCTC12129_01994",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ahn:NCTC12129_02425 / ahn:NCTC12129_04217","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02425+ahn:NCTC12129_04217",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ahn:NCTC12129_04217","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04217",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ahn:NCTC12129_04819","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04819",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ahn:NCTC12129_03721","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03721",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ahn:NCTC12129_03721","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03721",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ahn:NCTC12129_04104","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04104",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ahn:NCTC12129_04096 / ahn:NCTC12129_04097","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04096+ahn:NCTC12129_04097",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ahn:NCTC12129_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00482",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ahn:NCTC12129_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02961",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ahn:NCTC12129_01335 / ahn:NCTC12129_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01335+ahn:NCTC12129_01994",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ahn:NCTC12129_04642 / ahn:NCTC12129_04643","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04642+ahn:NCTC12129_04643",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ahn:NCTC12129_04017","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04017",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ahn:NCTC12129_04628 / ahn:NCTC12129_04629","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04628+ahn:NCTC12129_04629",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ahn:NCTC12129_01285 / ahn:NCTC12129_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01285+ahn:NCTC12129_01286",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ahn:NCTC12129_04096 / ahn:NCTC12129_04097","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04096+ahn:NCTC12129_04097",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ahn:NCTC12129_04217","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04217",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
