"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cur:cu0533 / cur:cu1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0533+cur:cu1761",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cur:cu1521","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1521",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cur:cu1521","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1521",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cur:cu1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1218",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cur:cu0420","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0420",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cur:cu0420","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0420",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cur:cu0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0550",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cur:cu1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1793",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cur:cu0331 / cur:cu0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0331+cur:cu0978",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cur:cu1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1085",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cur:cu0533 / cur:cu1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0533+cur:cu1761",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cur:cu0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0534",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cur:cu1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1520",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cur:cu0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0861",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cur:cu0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0604",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cur:cu1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1793",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cur:cu1521","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1521",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
