"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cor:Cp267_0674 / cor:Cp267_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0674+cor:Cp267_1908",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cor:Cp267_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0660",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cor:Cp267_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0660",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cor:Cp267_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1465",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cor:Cp267_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0466",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cor:Cp267_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0466",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cor:Cp267_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0697",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cor:Cp267_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1497",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cor:Cp267_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1170",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cor:Cp267_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1090",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cor:Cp267_0674 / cor:Cp267_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0674+cor:Cp267_1908",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cor:Cp267_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0675",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cor:Cp267_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0661",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cor:Cp267_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1098",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cor:Cp267_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1322",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cor:Cp267_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0762",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cor:Cp267_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1497",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cor:Cp267_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0660",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
