"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bacs:AUL54_07330 / bacs:AUL54_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_07330+bacs:AUL54_09455",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bacs:AUL54_00170 / bacs:AUL54_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00170+bacs:AUL54_00405",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bacs:AUL54_00170 / bacs:AUL54_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00170+bacs:AUL54_00405",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bacs:AUL54_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05095",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bacs:AUL54_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18515",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bacs:AUL54_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18515",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bacs:AUL54_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18240",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bacs:AUL54_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18390",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bacs:AUL54_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_02760",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bacs:AUL54_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04075",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bacs:AUL54_07330 / bacs:AUL54_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_07330+bacs:AUL54_09455",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bacs:AUL54_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_07325",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bacs:AUL54_00165 / bacs:AUL54_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00165+bacs:AUL54_00400",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bacs:AUL54_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12620",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bacs:AUL54_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18390",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bacs:AUL54_00170 / bacs:AUL54_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00170+bacs:AUL54_00405",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
