"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cwa:CwatDRAFT_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4940",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cwa:CwatDRAFT_5476","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5476",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cwa:CwatDRAFT_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5626",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cwa:CwatDRAFT_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5626",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cwa:CwatDRAFT_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0241",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cwa:CwatDRAFT_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1664",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cwa:CwatDRAFT_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1044",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cwa:CwatDRAFT_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4940",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cwa:CwatDRAFT_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0942",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cwa:CwatDRAFT_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4064",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cwa:CwatDRAFT_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4245",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cwa:CwatDRAFT_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5077",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cwa:CwatDRAFT_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1664",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
