"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","sgn:SGRA_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0031",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","sgn:SGRA_1579 / sgn:SGRA_p0016","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1579+sgn:SGRA_p0016",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","sgn:SGRA_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0031",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sgn:SGRA_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3126",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sgn:SGRA_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3126",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","sgn:SGRA_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0031",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sgn:SGRA_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1496",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sgn:SGRA_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2599",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sgn:SGRA_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2599",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sgn:SGRA_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0278",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sgn:SGRA_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3476",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sgn:SGRA_1579 / sgn:SGRA_p0016","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1579+sgn:SGRA_p0016",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sgn:SGRA_p0010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_p0010",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sgn:SGRA_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0097",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sgn:SGRA_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2631",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sgn:SGRA_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0003",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sgn:SGRA_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0278",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sgn:SGRA_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3126",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
