"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","scn:Solca_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0357",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","scn:Solca_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2293",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","scn:Solca_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2293",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","scn:Solca_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3210",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","scn:Solca_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1903",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","scn:Solca_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1903",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","scn:Solca_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4044",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","scn:Solca_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3221",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","scn:Solca_1702 / scn:Solca_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1702+scn:Solca_2431",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","scn:Solca_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3152",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","scn:Solca_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0357",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","scn:Solca_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0356",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","scn:Solca_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2292",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","scn:Solca_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3209",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","scn:Solca_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4333",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","scn:Solca_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3221",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","scn:Solca_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2293",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
