"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","strp:F750_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4381",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","strp:F750_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1967",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","strp:F750_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4385",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","strp:F750_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4385",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","strp:F750_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3034",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","strp:F750_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4963",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","strp:F750_1229 / strp:F750_6699","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1229+strp:F750_6699",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","strp:F750_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4143",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","strp:F750_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4381",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","strp:F750_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4382",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","strp:F750_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1455",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","strp:F750_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5251",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","strp:F750_4864 / strp:F750_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4864+strp:F750_4961",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","strp:F750_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4963",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
