"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cbo:CBO2874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2874",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cbo:CBO1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1621",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cbo:CBO1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1172",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cbo:CBO1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1172",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cbo:CBO2607","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2607",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cbo:CBO0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0696",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cbo:CBO2509","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2509",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cbo:CBO3523","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3523",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cbo:CBO2874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2874",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cbo:CBO2873","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2873",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cbo:CBO0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0768",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cbo:CBO1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1623",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cbo:CBO3500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3500",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cbo:CBO2595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2595",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cbo:CBO0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0696",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
