"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bad:BAD_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0525",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bad:BAD_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0389",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bad:BAD_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0389",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bad:BAD_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0757",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bad:BAD_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0673",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bad:BAD_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0673",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bad:BAD_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0544",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bad:BAD_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0169",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bad:BAD_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0525",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bad:BAD_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0811",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bad:BAD_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0388",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bad:BAD_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0902",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bad:BAD_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0389",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
