"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","syne:Syn6312_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0280",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","syne:Syn6312_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3002",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","syne:Syn6312_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0962",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","syne:Syn6312_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0962",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","syne:Syn6312_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2689",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","syne:Syn6312_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0460",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","syne:Syn6312_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3102",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","syne:Syn6312_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1232",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","syne:Syn6312_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0280",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","syne:Syn6312_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1514",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","syne:Syn6312_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2454",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","syne:Syn6312_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1820",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","syne:Syn6312_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3257",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","syne:Syn6312_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0460",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
