"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hyf:DTO96_100820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100820",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hyf:DTO96_101236","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101236",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hyf:DTO96_101236","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101236",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hyf:DTO96_101225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101225",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hyf:DTO96_101460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101460",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hyf:DTO96_101460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101460",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hyf:DTO96_100924","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100924",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hyf:DTO96_100395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100395",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hyf:DTO96_100100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100100",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hyf:DTO96_100820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100820",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hyf:DTO96_102501","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102501",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hyf:DTO96_101238","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101238",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hyf:DTO96_100574 / hyf:DTO96_100579","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100574+hyf:DTO96_100579",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hyf:DTO96_100975","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100975",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hyf:DTO96_100924","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100924",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hyf:DTO96_101236","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101236",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
