"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","shu:SHYC_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08955",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","shu:SHYC_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07355",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","shu:SHYC_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07355",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","shu:SHYC_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11920",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","shu:SHYC_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09000",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","shu:SHYC_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09000",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","shu:SHYC_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06830",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","shu:SHYC_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06895",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","shu:SHYC_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08350",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","shu:SHYC_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_05975",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","shu:SHYC_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08955",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","shu:SHYC_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08950",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","shu:SHYC_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07350",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","shu:SHYC_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03715",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","shu:SHYC_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06895",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","shu:SHYC_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07355",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
