"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","flh:EJ997_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05790",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","flh:EJ997_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06655",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","flh:EJ997_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06655",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","flh:EJ997_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05685",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","flh:EJ997_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05685",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","flh:EJ997_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11225",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","flh:EJ997_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02445",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","flh:EJ997_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03380",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","flh:EJ997_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05695",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","flh:EJ997_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07795",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","flh:EJ997_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05790",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","flh:EJ997_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05780",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","flh:EJ997_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06650",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","flh:EJ997_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05690",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","flh:EJ997_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02445",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","flh:EJ997_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06655",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
