"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sed:SeD_A1366 / sed:SeD_A2869","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1366+sed:SeD_A2869",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sed:SeD_A0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0091",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sed:SeD_A0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0091",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sed:SeD_A4511","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4511",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sed:SeD_A0590","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0590",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sed:SeD_A0590","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0590",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sed:SeD_A3400","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3400",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sed:SeD_A3392","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3392",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sed:SeD_A3774","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3774",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sed:SeD_A1572","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1572",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sed:SeD_A1366 / sed:SeD_A2869","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1366+sed:SeD_A2869",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sed:SeD_A4583","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4583",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sed:SeD_A3328","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3328",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sed:SeD_A4599","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4599",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sed:SeD_A2930 / sed:SeD_A4508","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2930+sed:SeD_A4508",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sed:SeD_A3392","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3392",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sed:SeD_A0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0091",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
