"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rav:AAT18_06810 / rav:AAT18_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06810+rav:AAT18_20325",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rav:AAT18_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06720",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rav:AAT18_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06720",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rav:AAT18_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15435",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rav:AAT18_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_17725",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rav:AAT18_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_17725",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rav:AAT18_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06980",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rav:AAT18_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15620",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rav:AAT18_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13120",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rav:AAT18_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_19555",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rav:AAT18_06810 / rav:AAT18_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06810+rav:AAT18_20325",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rav:AAT18_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06815",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rav:AAT18_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06715",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rav:AAT18_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13720",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rav:AAT18_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11790",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rav:AAT18_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_07750",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rav:AAT18_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15620",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rav:AAT18_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06720",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
