"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","bpn:BPEN_128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_128",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpn:BPEN_128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_128",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bpn:BPEN_619","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_619",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpn:BPEN_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_313",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpn:BPEN_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_313",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bpn:BPEN_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_264",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpn:BPEN_225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_225",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpn:BPEN_575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_575",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bpn:BPEN_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_556",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpn:BPEN_128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_128",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
