"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aay:WYH_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01117",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aay:WYH_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02377",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aay:WYH_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02377",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aay:WYH_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02862",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aay:WYH_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02860",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aay:WYH_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02860",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aay:WYH_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00353",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aay:WYH_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02823",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aay:WYH_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01010",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aay:WYH_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02861",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aay:WYH_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01005",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aay:WYH_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01117",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aay:WYH_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02177",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aay:WYH_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02184",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aay:WYH_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00415",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aay:WYH_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02823",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aay:WYH_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02377",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
