"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tum:CBW65_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09090",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tum:CBW65_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_02730",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tum:CBW65_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_13045",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tum:CBW65_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_13045",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tum:CBW65_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_08945",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tum:CBW65_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21380",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tum:CBW65_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_16475",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tum:CBW65_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05430",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tum:CBW65_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09090",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tum:CBW65_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09095",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tum:CBW65_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_23180",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tum:CBW65_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_17485",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tum:CBW65_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05210",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tum:CBW65_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21380",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
